2054.900000,0.045425
2055.000000,0.047031
2055.100000,0.048412
2055.200000,0.050302
2055.300000,0.051938
2055.400000,0.052151
2055.500000,0.052780
2055.600000,0.053560
2055.700000,0.054362
2055.800000,0.055754
2055.900000,0.052995
2056.000000,0.053483
2056.100000,0.055777
2056.200000,0.054936
2056.300000,0.052635
2056.400000,0.052899
2056.500000,0.052130
2056.600000,0.052411
2056.700000,0.052804
2056.800000,0.050790
2056.900000,0.052494
2057.000000,0.050321
2057.100000,0.051842
2057.200000,0.052161
2057.300000,0.051801
2057.400000,0.050468
2057.500000,0.050491
2057.600000,0.049261
2057.700000,0.048241
2057.800000,0.045745
2057.900000,0.045436
2058.000000,0.044361
2058.100000,0.042222
2058.200000,0.041436
2058.300000,0.039959
2058.400000,0.038274
2058.500000,0.038060
2058.600000,0.038404
2058.700000,0.036940
2058.800000,0.036073
2058.900000,0.032411
2059.000000,0.031279
2059.100000,0.031719
2059.200000,0.031899
2059.300000,0.031496
2059.400000,0.032113
2059.500000,0.031682
2059.600000,0.029173
2059.700000,0.028181
2059.800000,0.024634
2059.900000,0.021697
2060.000000,0.023286
2060.100000,0.024008
2060.200000,0.024525
2060.300000,0.023273
2060.400000,0.022565
2060.500000,0.023977
2060.600000,0.024462
2060.700000,0.023499
2060.800000,0.023935
2060.900000,0.024643
2061.000000,0.024480
2061.100000,0.025167
2061.200000,0.025152
2061.300000,0.026067
2061.400000,0.024394
2061.500000,0.024923
2061.600000,0.026703
2061.700000,0.026046
2061.800000,0.026344
2061.900000,0.024466
2062.000000,0.025127
2062.100000,0.025157
2062.200000,0.025696
2062.300000,0.023894
2062.400000,0.025489
2062.500000,0.025348
2062.600000,0.025339
2062.700000,0.024008
2062.800000,0.025110
2062.900000,0.028105
2063.000000,0.026566
2063.100000,0.026649
2063.200000,0.027642
2063.300000,0.027079
2063.400000,0.026811
2063.500000,0.027294
2063.600000,0.028365
2063.700000,0.031038
2063.800000,0.031117
2063.900000,0.034519
2064.000000,0.033371
2064.100000,0.033122
2064.200000,0.035530
2064.300000,0.033034
2064.400000,0.033481
2064.500000,0.033716
2064.600000,0.033891
2064.700000,0.032203
2064.800000,0.032311
2064.900000,0.033194
2065.000000,0.032501
2065.100000,0.033436
2065.200000,0.032108
2065.300000,0.031337
2065.400000,0.031810
2065.500000,0.030713
2065.600000,0.031454
2065.700000,0.031596
2065.800000,0.033107
2065.900000,0.032754
2066.000000,0.033166
2066.100000,0.031740
2066.200000,0.030962
2066.300000,0.029783
2066.400000,0.030364
2066.500000,0.031273
2066.600000,0.030414
2066.700000,0.029958
2066.800000,0.029605
2066.900000,0.029698
2067.000000,0.031264
2067.100000,0.033176
2067.200000,0.031323
2067.300000,0.031857
2067.400000,0.030721
2067.500000,0.030127
2067.600000,0.029151
2067.700000,0.027303
2067.800000,0.025423
2067.900000,0.025800
2068.000000,0.026968
2068.100000,0.027051
2068.200000,0.026245
2068.300000,0.027573
2068.400000,0.025858
2068.500000,0.028132
2068.600000,0.031420
2068.700000,0.030758
2068.800000,0.032356
2068.900000,0.030700
2069.000000,0.031010
2069.100000,0.029454
2069.200000,0.029052
2069.300000,0.026267
2069.400000,0.025429
2069.500000,0.025947
2069.600000,0.027153
2069.700000,0.027674
2069.800000,0.027288
2069.900000,0.029929
2070.000000,0.030786
2070.100000,0.030090
2070.200000,0.028240
2070.300000,0.027065
2070.400000,0.027066
2070.500000,0.027716
2070.600000,0.027171
2070.700000,0.026713
2070.800000,0.024986
2070.900000,0.023834
2071.000000,0.028779
2071.100000,0.029250
2071.200000,0.026601
2071.300000,0.027211
2071.400000,0.027125
2071.500000,0.027225
2071.600000,0.028246
2071.700000,0.029664
2071.800000,0.030533
2071.900000,0.031741
2072.000000,0.029940
2072.100000,0.030355
2072.200000,0.029900
2072.300000,0.026920
2072.400000,0.024824
2072.500000,0.024589
2072.600000,0.025085
2072.700000,0.025118
2072.800000,0.025777
2072.900000,0.026083
2073.000000,0.026357
2073.100000,0.027010
2073.200000,0.025873
2073.300000,0.027463
2073.400000,0.027524
2073.500000,0.028277
2073.600000,0.027243
2073.700000,0.024937
2073.800000,0.024108
2073.900000,0.024118
2074.000000,0.022962
2074.100000,0.022546
2074.200000,0.020685
2074.300000,0.019657
2074.400000,0.017392
2074.500000,0.014444
2074.600000,0.016462
2074.700000,0.016537
2074.800000,0.017253
2074.900000,0.017848
2075.000000,0.019714
2075.100000,0.020181
2075.200000,0.020034
2075.300000,0.019389
2075.400000,0.021128
2075.500000,0.021168
2075.600000,0.022029
2075.700000,0.021827
2075.800000,0.022992
2075.900000,0.021745
2076.000000,0.023477
2076.100000,0.025019
2076.200000,0.023452
2076.300000,0.022483
2076.400000,0.022470
2076.500000,0.025840
2076.600000,0.025481
2076.700000,0.026655
2076.800000,0.026441
2076.900000,0.025287
2077.000000,0.028663
2077.100000,0.028474
2077.200000,0.027922
2077.300000,0.026484
2077.400000,0.027055
2077.500000,0.026445
2077.600000,0.026883
2077.700000,0.026727
2077.800000,0.025334
2077.900000,0.025871
2078.000000,0.023721
2078.100000,0.023990
2078.200000,0.024917
2078.300000,0.025247
2078.400000,0.025922
2078.500000,0.026691
2078.600000,0.024980
2078.700000,0.026300
2078.800000,0.024981
2078.900000,0.025181
2079.000000,0.023940
2079.100000,0.022116
2079.200000,0.022079
2079.300000,0.022092
2079.400000,0.023809
2079.500000,0.024564
2079.600000,0.023130
2079.700000,0.023221
2079.800000,0.022866
2079.900000,0.022403
2080.000000,0.022788
2080.100000,0.021753
2080.200000,0.022697
2080.300000,0.024425
2080.400000,0.026124
2080.500000,0.026257
2080.600000,0.028160
2080.700000,0.027419
2080.800000,0.026800
2080.900000,0.024604
2081.000000,0.024864
2081.100000,0.026492
2081.200000,0.026579
2081.300000,0.028114
2081.400000,0.029243
2081.500000,0.029670
2081.600000,0.028721
2081.700000,0.028664
2081.800000,0.028633
2081.900000,0.029183
2082.000000,0.030642
2082.100000,0.029856
2082.200000,0.028537
2082.300000,0.030922
2082.400000,0.030138
2082.500000,0.027846
2082.600000,0.028343
2082.700000,0.026400
2082.800000,0.027279
2082.900000,0.027755
2083.000000,0.027134
2083.100000,0.028033
2083.200000,0.028509
2083.300000,0.028595
2083.400000,0.029255
2083.500000,0.031487
2083.600000,0.029186
2083.700000,0.029961
2083.800000,0.030194
2083.900000,0.029560
2084.000000,0.030959
2084.100000,0.032196
2084.200000,0.032551
2084.300000,0.033832
2084.400000,0.035360
2084.500000,0.037764
2084.600000,0.038422
2084.700000,0.036998
2084.800000,0.036343
2084.900000,0.037649
2085.000000,0.035536
2085.100000,0.036058
2085.200000,0.035687
2085.300000,0.036681
2085.400000,0.036305
2085.500000,0.035252
2085.600000,0.032422
2085.700000,0.031447
2085.800000,0.031081
2085.900000,0.031927
2086.000000,0.030114
2086.100000,0.026717
2086.200000,0.026148
2086.300000,0.027046
2086.400000,0.027643
2086.500000,0.028162
2086.600000,0.028783
2086.700000,0.027797
2086.800000,0.026496
2086.900000,0.025682
2087.000000,0.024608
2087.100000,0.022720
2087.200000,0.023335
2087.300000,0.021583
2087.400000,0.022360
2087.500000,0.022645
2087.600000,0.023478
2087.700000,0.023899
2087.800000,0.023265
2087.900000,0.021130
2088.000000,0.022935
2088.100000,0.023815
2088.200000,0.023346
2088.300000,0.025713
2088.400000,0.023756
2088.500000,0.021465
2088.600000,0.020944
2088.700000,0.020295
2088.800000,0.020195
2088.900000,0.021904
2089.000000,0.022245
2089.100000,0.024034
2089.200000,0.023386
2089.300000,0.024495
2089.400000,0.025069
2089.500000,0.027463
2089.600000,0.029229
2089.700000,0.027446
2089.800000,0.028310
2089.900000,0.028053
2090.000000,0.031169
2090.100000,0.030829
2090.200000,0.030543
2090.300000,0.032178
2090.400000,0.031747
2090.500000,0.032409
2090.600000,0.032119
2090.700000,0.032042
2090.800000,0.032871
2090.900000,0.033952
2091.000000,0.035500
2091.100000,0.033049
2091.200000,0.032237
2091.300000,0.031141
2091.400000,0.031275
2091.500000,0.028869
2091.600000,0.027734
2091.700000,0.026892
2091.800000,0.023548
2091.900000,0.024336
2092.000000,0.024572
2092.100000,0.022694
2092.200000,0.021196
2092.300000,0.020657
2092.400000,0.020628
2092.500000,0.019652
2092.600000,0.019761
2092.700000,0.021608
2092.800000,0.024743
2092.900000,0.024392
2093.000000,0.023196
2093.100000,0.021443
2093.200000,0.023076
2093.300000,0.022888
2093.400000,0.024294
2093.500000,0.025195
2093.600000,0.024214
2093.700000,0.022985
2093.800000,0.021623
2093.900000,0.020107
2094.000000,0.021552
2094.100000,0.021510
2094.200000,0.024704
2094.300000,0.025704
2094.400000,0.025134
2094.500000,0.023551
2094.600000,0.023901
2094.700000,0.024277
2094.800000,0.024149
2094.900000,0.024712
2095.000000,0.024478
2095.100000,0.025055
2095.200000,0.026067
2095.300000,0.028315
2095.400000,0.028283
2095.500000,0.026726
2095.600000,0.026197
2095.700000,0.024707
2095.800000,0.024053
2095.900000,0.023508
2096.000000,0.025281
2096.100000,0.025241
2096.200000,0.025643
2096.300000,0.024891
2096.400000,0.023265
2096.500000,0.024197
2096.600000,0.024304
2096.700000,0.024638
2096.800000,0.023800
2096.900000,0.024982
2097.000000,0.023817
2097.100000,0.023345
2097.200000,0.022552
2097.300000,0.022030
2097.400000,0.021003
2097.500000,0.019003
2097.600000,0.021066
2097.700000,0.020199
2097.800000,0.021466
2097.900000,0.020401
2098.000000,0.019955
2098.100000,0.018970
2098.200000,0.017266
2098.300000,0.016876
2098.400000,0.016559
2098.500000,0.015500
2098.600000,0.013125
2098.700000,0.011935
2098.800000,0.010113
2098.900000,0.011387
2099.000000,0.010469
2099.100000,0.009920
2099.200000,0.008437
2099.300000,0.008791
2099.400000,0.006710
2099.500000,0.006687
2099.600000,0.004032
2099.700000,0.003982
2099.800000,0.004250
2099.900000,0.005442
2100.000000,0.002853
2100.100000,0.002341
2100.200000,0.001093
2100.300000,0.000304
2100.400000,-0.001142
2100.500000,-0.001176
2100.600000,-0.000323
2100.700000,-0.000019
2100.800000,0.000778
2100.900000,0.001627
2101.000000,0.003041
2101.100000,0.006664
2101.200000,0.009331
2101.300000,0.011355
2101.400000,0.009850
2101.500000,0.010908
2101.600000,0.011171
2101.700000,0.010254
2101.800000,0.010333
2101.900000,0.011183
2102.000000,0.012117
2102.100000,0.012338
2102.200000,0.014083
2102.300000,0.012315
2102.400000,0.014893
2102.500000,0.016678
2102.600000,0.019686
2102.700000,0.020546
2102.800000,0.021332
2102.900000,0.023449
2103.000000,0.026462
2103.100000,0.027993
2103.200000,0.028370
2103.300000,0.031421
2103.400000,0.029151
2103.500000,0.029989
2103.600000,0.031352
2103.700000,0.030629
2103.800000,0.032215
2103.900000,0.031679
2104.000000,0.031078
2104.100000,0.032965
2104.200000,0.033692
2104.300000,0.035075
2104.400000,0.034847
2104.500000,0.035824
2104.600000,0.034129
2104.700000,0.035399
2104.800000,0.034617
2104.900000,0.034431
2105.000000,0.036466
2105.100000,0.035553
2105.200000,0.036158
2105.300000,0.033126
2105.400000,0.033900
2105.500000,0.033876
2105.600000,0.033542
2105.700000,0.035387
2105.800000,0.033494
2105.900000,0.031916
2106.000000,0.030558
2106.100000,0.030954
2106.200000,0.032041
2106.300000,0.031663
2106.400000,0.031635
2106.500000,0.032117
2106.600000,0.032373
2106.700000,0.032258
2106.800000,0.032485
2106.900000,0.036065
2107.000000,0.035356
2107.100000,0.036475
2107.200000,0.036215
2107.300000,0.038269
2107.400000,0.038921
2107.500000,0.040259
2107.600000,0.042634
2107.700000,0.045159
2107.800000,0.043210
2107.900000,0.040515
2108.000000,0.041756
2108.100000,0.043120
2108.200000,0.043777
2108.300000,0.042805
2108.400000,0.043629
2108.500000,0.041464
2108.600000,0.040822
2108.700000,0.041290
2108.800000,0.044742
2108.900000,0.046705
2109.000000,0.048465
2109.100000,0.047479
2109.200000,0.047207
2109.300000,0.045756
2109.400000,0.045610
2109.500000,0.044401
2109.600000,0.046086
2109.700000,0.045669
2109.800000,0.044330
2109.900000,0.043942
2110.000000,0.045808
2110.100000,0.044667
2110.200000,0.043927
2110.300000,0.044966
2110.400000,0.042751
2110.500000,0.043257
2110.600000,0.043806
2110.700000,0.044757
2110.800000,0.042907
2110.900000,0.044247
2111.000000,0.043971
2111.100000,0.043087
2111.200000,0.043050
2111.300000,0.041965
2111.400000,0.040785
2111.500000,0.038631
2111.600000,0.035523
2111.700000,0.032747
2111.800000,0.030665
2111.900000,0.030343
2112.000000,0.028962
2112.100000,0.030501
2112.200000,0.029129
2112.300000,0.028982
2112.400000,0.026093
2112.500000,0.022162
2112.600000,0.021098
2112.700000,0.019547
2112.800000,0.018472
2112.900000,0.016493
2113.000000,0.014589
2113.100000,0.014640
2113.200000,0.016194
2113.300000,0.015920
2113.400000,0.012668
2113.500000,0.012123
2113.600000,0.009049
2113.700000,0.008640
2113.800000,0.008257
2113.900000,0.007281
2114.000000,0.004450
2114.100000,0.004678
2114.200000,0.005899
2114.300000,0.007013
2114.400000,0.006740
2114.500000,0.006657
2114.600000,0.006069
2114.700000,0.006591
2114.800000,0.006866
2114.900000,0.006334
2115.000000,0.004740
2115.100000,0.005668
2115.200000,0.005714
2115.300000,0.004799
2115.400000,0.006433
2115.500000,0.007457
2115.600000,0.005998
2115.700000,0.006814
2115.800000,0.006902
2115.900000,0.008352
2116.000000,0.006571
2116.100000,0.005917
2116.200000,0.005652
2116.300000,0.005596
2116.400000,0.004904
2116.500000,0.005490
2116.600000,0.005588
2116.700000,0.007472
2116.800000,0.008740
2116.900000,0.011312
2117.000000,0.012129
2117.100000,0.011174
2117.200000,0.011777
2117.300000,0.013788
2117.400000,0.016503
2117.500000,0.013775
2117.600000,0.013348
2117.700000,0.013662
2117.800000,0.015241
2117.900000,0.015542
2118.000000,0.014979
2118.100000,0.015003
2118.200000,0.014710
2118.300000,0.013850
2118.400000,0.010673
2118.500000,0.012391
2118.600000,0.013657
2118.700000,0.014073
2118.800000,0.015341
2118.900000,0.015997
2119.000000,0.017127
2119.100000,0.019031
2119.200000,0.017684
2119.300000,0.016553
2119.400000,0.016474
2119.500000,0.015699
2119.600000,0.016295
2119.700000,0.015546
2119.800000,0.014246
2119.900000,0.016550
2120.000000,0.016028
2120.100000,0.015788
2120.200000,0.015619
2120.300000,0.016440
2120.400000,0.020522
2120.500000,0.020435
2120.600000,0.019769
2120.700000,0.022040
2120.800000,0.022690
2120.900000,0.022424
2121.000000,0.022357
2121.100000,0.023459
2121.200000,0.020801
2121.300000,0.019946
2121.400000,0.018856
2121.500000,0.021121
2121.600000,0.021825
2121.700000,0.024434
2121.800000,0.024057
2121.900000,0.024787
2122.000000,0.024279
2122.100000,0.025449
2122.200000,0.025488
2122.300000,0.027170
2122.400000,0.026085
2122.500000,0.026432
2122.600000,0.027827
2122.700000,0.026231
2122.800000,0.024535
2122.900000,0.024594
2123.000000,0.023990
2123.100000,0.022646
2123.200000,0.022050
2123.300000,0.023946
2123.400000,0.024444
2123.500000,0.026916
2123.600000,0.027784
2123.700000,0.028198
2123.800000,0.027330
2123.900000,0.027683
2124.000000,0.026565
2124.100000,0.028856
2124.200000,0.028698
2124.300000,0.026712
2124.400000,0.028953
2124.500000,0.027815
2124.600000,0.029671
2124.700000,0.029256
2124.800000,0.027964
2124.900000,0.030169
2125.000000,0.028833
2125.100000,0.026407
2125.200000,0.026667
2125.300000,0.025745
2125.400000,0.024627
2125.500000,0.025805
2125.600000,0.024096
2125.700000,0.023670
2125.800000,0.022938
2125.900000,0.022958
2126.000000,0.021795
2126.100000,0.022241
2126.200000,0.021155
2126.300000,0.020681
2126.400000,0.020713
2126.500000,0.021861
2126.600000,0.021589
2126.700000,0.021227
2126.800000,0.021990
2126.900000,0.020541
2127.000000,0.020239
2127.100000,0.020801
2127.200000,0.017548
2127.300000,0.016372
2127.400000,0.014782
2127.500000,0.016064
2127.600000,0.017203
2127.700000,0.019276
2127.800000,0.018864
2127.900000,0.017942
2128.000000,0.019164
2128.100000,0.018968
2128.200000,0.016726
2128.300000,0.014273
2128.400000,0.012996
2128.500000,0.014606
2128.600000,0.014378
2128.700000,0.016875
2128.800000,0.017202
2128.900000,0.018927
2129.000000,0.019712
2129.100000,0.020899
2129.200000,0.021235
2129.300000,0.018444
2129.400000,0.015773
2129.500000,0.015562
2129.600000,0.017693
2129.700000,0.017249
2129.800000,0.016464
2129.900000,0.014662
2130.000000,0.013704
2130.100000,0.014080
2130.200000,0.015049
2130.300000,0.016231
2130.400000,0.019515
2130.500000,0.017260
2130.600000,0.016911
2130.700000,0.017798
2130.800000,0.017171
2130.900000,0.020450
2131.000000,0.019366
2131.100000,0.021319
2131.200000,0.022014
2131.300000,0.020465
2131.400000,0.021349
2131.500000,0.020323
2131.600000,0.023408
2131.700000,0.024172
2131.800000,0.023429
2131.900000,0.023298
2132.000000,0.022190
2132.100000,0.023493
2132.200000,0.025430
2132.300000,0.026246
2132.400000,0.024744
2132.500000,0.024715
2132.600000,0.028021
2132.700000,0.030131
2132.800000,0.029281
2132.900000,0.029258
2133.000000,0.029114
2133.100000,0.030686
2133.200000,0.031310
2133.300000,0.030578
2133.400000,0.030292
2133.500000,0.031692
2133.600000,0.031648
2133.700000,0.030490
2133.800000,0.029479
2133.900000,0.031139
2134.000000,0.029966
2134.100000,0.028658
2134.200000,0.026862
2134.300000,0.027965
2134.400000,0.028175
2134.500000,0.026287
2134.600000,0.026141
2134.700000,0.025610
2134.800000,0.027110
2134.900000,0.025984
2135.000000,0.026759
2135.100000,0.028972
2135.200000,0.027649
2135.300000,0.027385
2135.400000,0.027753
2135.500000,0.027547
2135.600000,0.027332
2135.700000,0.026696
2135.800000,0.022735
2135.900000,0.021390
2136.000000,0.022508
2136.100000,0.022508
2136.200000,0.022220
2136.300000,0.023251
2136.400000,0.023678
2136.500000,0.024511
2136.600000,0.021870
2136.700000,0.022005
2136.800000,0.020445
2136.900000,0.021456
2137.000000,0.020716
2137.100000,0.020874
2137.200000,0.019893
2137.300000,0.018963
2137.400000,0.017777
2137.500000,0.018622
2137.600000,0.018942
2137.700000,0.018171
2137.800000,0.018425
2137.900000,0.018707
2138.000000,0.017524
2138.100000,0.018167
2138.200000,0.018355
2138.300000,0.019824
2138.400000,0.020473
2138.500000,0.021480
2138.600000,0.019788
2138.700000,0.018934
2138.800000,0.018729
2138.900000,0.019282
2139.000000,0.019290
2139.100000,0.018884
2139.200000,0.017936
2139.300000,0.019061
2139.400000,0.020528
2139.500000,0.018735
2139.600000,0.018543
2139.700000,0.018507
2139.800000,0.016969
2139.900000,0.016861
2140.000000,0.014993
2140.100000,0.015507
2140.200000,0.016471
2140.300000,0.017305
2140.400000,0.019597
2140.500000,0.021068
2140.600000,0.020354
2140.700000,0.020874
2140.800000,0.018985
2140.900000,0.018056
2141.000000,0.017868
2141.100000,0.019166
2141.200000,0.017105
2141.300000,0.015330
2141.400000,0.014368
2141.500000,0.014684
2141.600000,0.013708
2141.700000,0.011895
2141.800000,0.012746
2141.900000,0.012558
2142.000000,0.014724
2142.100000,0.014080
2142.200000,0.013491
2142.300000,0.015184
2142.400000,0.014570
